Datetime,Water Level (m)
2024-10-24 18:00:00,0.086420804
2024-10-24 19:00:00,0.09826485
2024-10-24 20:00:00,0.107315
2024-10-24 21:00:00,0.11457561
2024-10-24 22:00:00,0.120156504
2024-10-24 23:00:00,0.124582246
2024-10-25 00:00:00,0.12952077
2024-10-25 01:00:00,0.13868791
2024-10-25 02:00:00,0.14849597
2024-10-25 03:00:00,0.16061898
2024-10-25 04:00:00,0.17329127
2024-10-25 05:00:00,0.18778786
2024-10-25 06:00:00,0.19931349
2024-10-25 07:00:00,0.21278502
2024-10-25 08:00:00,0.22437187
2024-10-25 09:00:00,0.23356734
2024-10-25 10:00:00,0.2403716
2024-10-25 11:00:00,0.24457732
2024-10-25 12:00:00,0.24721801
2024-10-25 13:00:00,0.2520843
2024-10-25 14:00:00,0.25578618
2024-10-25 15:00:00,0.25998738
2024-10-25 16:00:00,0.26564354
2024-10-25 17:00:00,0.27364177
2024-10-25 18:00:00,0.2832407
2024-10-25 19:00:00,0.2938808
2024-10-25 20:00:00,0.3037939
2024-10-25 21:00:00,0.31210628
2024-10-25 22:00:00,0.31910866
2024-10-25 23:00:00,0.32454237
2024-10-26 00:00:00,0.32840466
2024-10-26 01:00:00,0.330739
2024-10-26 02:00:00,0.33387297
2024-10-26 03:00:00,0.3392865
2024-10-26 04:00:00,0.3467998
2024-10-26 05:00:00,0.35658306
2024-10-26 06:00:00,0.36912075
2024-10-26 07:00:00,0.38285866
2024-10-26 08:00:00,0.39611045
2024-10-26 09:00:00,0.40732706
2024-10-26 10:00:00,0.41640306
2024-10-26 11:00:00,0.42349476
2024-10-26 12:00:00,0.42908394
2024-10-26 13:00:00,0.43316573
2024-10-26 14:00:00,0.4360924
2024-10-26 15:00:00,0.43933272
2024-10-26 16:00:00,0.44431898
2024-10-26 17:00:00,0.45243853
2024-10-26 18:00:00,0.46285874
2024-10-26 19:00:00,0.47493023
2024-10-26 20:00:00,0.48799834
2024-10-26 21:00:00,0.50078404
2024-10-26 22:00:00,0.5114768
2024-10-26 23:00:00,0.5199993
2024-10-27 00:00:00,0.52652276
2024-10-27 01:00:00,0.53140366
2024-10-27 02:00:00,0.53512615
2024-10-27 03:00:00,0.538979
2024-10-27 04:00:00,0.5447225
2024-10-27 05:00:00,0.5535795
2024-10-27 06:00:00,0.5651338
2024-10-27 07:00:00,0.579048
2024-10-27 08:00:00,0.59448045
2024-10-27 09:00:00,0.6098531
2024-10-27 10:00:00,0.6232189
2024-10-27 11:00:00,0.63432074
2024-10-27 12:00:00,0.64311975
2024-10-27 13:00:00,0.6496777
2024-10-27 14:00:00,0.65440595
2024-10-27 15:00:00,0.6580176
2024-10-27 16:00:00,0.661729
2024-10-27 17:00:00,0.66741383
2024-10-27 18:00:00,0.6759291
2024-10-27 19:00:00,0.68712366
2024-10-27 20:00:00,0.70041114
2024-10-27 21:00:00,0.7145161
2024-10-27 22:00:00,0.7275365
2024-10-27 23:00:00,0.7382952
2024-10-28 00:00:00,0.74692047
2024-10-28 01:00:00,0.7533086
2024-10-28 02:00:00,0.75784165
2024-10-28 03:00:00,0.7610628
2024-10-28 04:00:00,0.76407593
2024-10-28 05:00:00,0.7686911
2024-10-28 06:00:00,0.77649635
2024-10-28 07:00:00,0.78697383
2024-10-28 08:00:00,0.7996867
2024-10-28 09:00:00,0.8133092
2024-10-28 10:00:00,0.82605
2024-10-28 11:00:00,0.83637893
2024-10-28 12:00:00,0.84442
2024-10-28 13:00:00,0.8502838
2024-10-28 14:00:00,0.8540208
2024-10-28 15:00:00,0.85606533
2024-10-28 16:00:00,0.8571721
2024-10-28 17:00:00,0.85899913
2024-10-28 18:00:00,0.8635635
2024-10-28 19:00:00,0.87139183
2024-10-28 20:00:00,0.88313097
2024-10-28 21:00:00,0.8965411
2024-10-28 22:00:00,0.9094303
2024-10-28 23:00:00,0.9206171
2024-10-29 00:00:00,0.92915493
2024-10-29 01:00:00,0.93537813
2024-10-29 02:00:00,0.9394605
2024-10-29 03:00:00,0.94168776
2024-10-29 04:00:00,0.9425231
2024-10-29 05:00:00,0.9434274
2024-10-29 06:00:00,0.94660765
2024-10-29 07:00:00,0.95325303
2024-10-29 08:00:00,0.9638613
2024-10-29 09:00:00,0.9762243
2024-10-29 10:00:00,0.9879456
2024-10-29 11:00:00,0.9978601
2024-10-29 12:00:00,1.005326
2024-10-29 13:00:00,1.0103012
2024-10-29 14:00:00,1.0130906
2024-10-29 15:00:00,1.0139058
2024-10-29 16:00:00,1.0131779
2024-10-29 17:00:00,1.0118818
2024-10-29 18:00:00,1.0122093
2024-10-29 19:00:00,1.016067
2024-10-29 20:00:00,1.0248148
2024-10-29 21:00:00,1.0363281
2024-10-29 22:00:00,1.0487723
2024-10-29 23:00:00,1.0599867
2024-10-30 00:00:00,1.0701413
2024-10-30 01:00:00,1.0772042
2024-10-30 02:00:00,1.0814168
2024-10-30 03:00:00,1.0843703
2024-10-30 04:00:00,1.0862137
2024-10-30 05:00:00,1.0860553
2024-10-30 06:00:00,1.0870283
2024-10-30 07:00:00,1.0930334
2024-10-30 08:00:00,1.1068873
2024-10-30 09:00:00,1.1244891
2024-10-30 10:00:00,1.1428863
2024-10-30 11:00:00,1.1592624
2024-10-30 12:00:00,1.1725384
2024-10-30 13:00:00,1.1828856
2024-10-30 14:00:00,1.1907977
2024-10-30 15:00:00,1.1962676
2024-10-30 16:00:00,1.1992707
2024-10-30 17:00:00,1.2005154
2024-10-30 18:00:00,1.2019222
