Datetime,Water Level (m)
2024-10-24 18:00:00,0.34134558
2024-10-24 19:00:00,0.295871
2024-10-24 20:00:00,0.27453977
2024-10-24 21:00:00,0.29447463
2024-10-24 22:00:00,0.36166918
2024-10-24 23:00:00,0.44398275
2024-10-25 00:00:00,0.51294047
2024-10-25 01:00:00,0.62270665
2024-10-25 02:00:00,0.66950095
2024-10-25 03:00:00,0.67372537
2024-10-25 04:00:00,0.65807384
2024-10-25 05:00:00,0.6052711
2024-10-25 06:00:00,0.5396808
2024-10-25 07:00:00,0.47063237
2024-10-25 08:00:00,0.4077682
2024-10-25 09:00:00,0.3572934
2024-10-25 10:00:00,0.323072
2024-10-25 11:00:00,0.32161748
2024-10-25 12:00:00,0.3748304
2024-10-25 13:00:00,0.4438131
2024-10-25 14:00:00,0.49238095
2024-10-25 15:00:00,0.5309466
2024-10-25 16:00:00,0.54500926
2024-10-25 17:00:00,0.52890855
2024-10-25 18:00:00,0.47573546
2024-10-25 19:00:00,0.41517434
2024-10-25 20:00:00,0.3576135
2024-10-25 21:00:00,0.30588108
2024-10-25 22:00:00,0.26949307
2024-10-25 23:00:00,0.2740312
2024-10-26 00:00:00,0.34979758
2024-10-26 01:00:00,0.4441527
2024-10-26 02:00:00,0.5141312
2024-10-26 03:00:00,0.5728075
2024-10-26 04:00:00,0.6051167
2024-10-26 05:00:00,0.5971528
2024-10-26 06:00:00,0.5436862
2024-10-26 07:00:00,0.46597898
2024-10-26 08:00:00,0.39097673
2024-10-26 09:00:00,0.3167461
2024-10-26 10:00:00,0.24821103
2024-10-26 11:00:00,0.19277515
2024-10-26 12:00:00,0.17178851
2024-10-26 13:00:00,0.22033831
2024-10-26 14:00:00,0.31156927
2024-10-26 15:00:00,0.39233515
2024-10-26 16:00:00,0.45056775
2024-10-26 17:00:00,0.48220167
2024-10-26 18:00:00,0.46690962
2024-10-26 19:00:00,0.4022396
2024-10-26 20:00:00,0.33375785
2024-10-26 21:00:00,0.26848644
2024-10-26 22:00:00,0.20639642
2024-10-26 23:00:00,0.1556185
2024-10-27 00:00:00,0.14111325
2024-10-27 01:00:00,0.20223626
2024-10-27 02:00:00,0.31327945
2024-10-27 03:00:00,0.4117645
2024-10-27 04:00:00,0.49058694
2024-10-27 05:00:00,0.5384868
2024-10-27 06:00:00,0.5326619
2024-10-27 07:00:00,0.4695863
2024-10-27 08:00:00,0.39134544
2024-10-27 09:00:00,0.3174546
2024-10-27 10:00:00,0.24355061
2024-10-27 11:00:00,0.17493805
2024-10-27 12:00:00,0.12178309
2024-10-27 13:00:00,0.11775825
2024-10-27 14:00:00,0.19538783
2024-10-27 15:00:00,0.31073067
2024-10-27 16:00:00,0.40790704
2024-10-27 17:00:00,0.48684144
2024-10-27 18:00:00,0.529614
2024-10-27 19:00:00,0.5126563
2024-10-27 20:00:00,0.43961853
2024-10-27 21:00:00,0.36634475
2024-10-27 22:00:00,0.29546887
2024-10-27 23:00:00,0.22734772
2024-10-28 00:00:00,0.16997415
2024-10-28 01:00:00,0.1490623
2024-10-28 02:00:00,0.21120724
2024-10-28 03:00:00,0.3334146
2024-10-28 04:00:00,0.44252574
2024-10-28 05:00:00,0.52967507
2024-10-28 06:00:00,0.5817285
2024-10-28 07:00:00,0.5707504
2024-10-28 08:00:00,0.49636123
2024-10-28 09:00:00,0.41644958
2024-10-28 10:00:00,0.34055603
2024-10-28 11:00:00,0.26462677
2024-10-28 12:00:00,0.19389914
2024-10-28 13:00:00,0.14388047
2024-10-28 14:00:00,0.1676725
2024-10-28 15:00:00,0.27947658
2024-10-28 16:00:00,0.41585076
2024-10-28 17:00:00,0.5578499
2024-10-28 18:00:00,0.6470751
2024-10-28 19:00:00,0.6393113
2024-10-28 20:00:00,0.59980214
2024-10-28 21:00:00,0.51240456
2024-10-28 22:00:00,0.43262088
2024-10-28 23:00:00,0.35585263
2024-10-29 00:00:00,0.28233573
2024-10-29 01:00:00,0.22151168
2024-10-29 02:00:00,0.20880577
2024-10-29 03:00:00,0.2984381
2024-10-29 04:00:00,0.4409101
2024-10-29 05:00:00,0.5877646
2024-10-29 06:00:00,0.6832038
2024-10-29 07:00:00,0.6803785
2024-10-29 08:00:00,0.6283834
2024-10-29 09:00:00,0.5426987
2024-10-29 10:00:00,0.46025178
2024-10-29 11:00:00,0.3806437
2024-10-29 12:00:00,0.301476
2024-10-29 13:00:00,0.2322851
2024-10-29 14:00:00,0.19805697
2024-10-29 15:00:00,0.26190883
2024-10-29 16:00:00,0.40834185
2024-10-29 17:00:00,0.58279175
2024-10-29 18:00:00,0.707892
2024-10-29 19:00:00,0.76777035
2024-10-29 20:00:00,0.7298868
2024-10-29 21:00:00,0.6526119
2024-10-29 22:00:00,0.5663424
2024-10-29 23:00:00,0.48268682
2024-10-30 00:00:00,0.40153462
2024-10-30 01:00:00,0.32519314
2024-10-30 02:00:00,0.2677883
2024-10-30 03:00:00,0.2853984
2024-10-30 04:00:00,0.40919274
2024-10-30 05:00:00,0.55677366
2024-10-30 06:00:00,0.7161827
2024-10-30 07:00:00,0.77156186
2024-10-30 08:00:00,0.7300748
2024-10-30 09:00:00,0.6562504
2024-10-30 10:00:00,0.57028973
2024-10-30 11:00:00,0.4874095
2024-10-30 12:00:00,0.40425074
2024-10-30 13:00:00,0.325809
2024-10-30 14:00:00,0.26037437
2024-10-30 15:00:00,0.2612573
2024-10-30 16:00:00,0.37462845
2024-10-30 17:00:00,0.54558444
2024-10-30 18:00:00,0.73421776
