Datetime,Water Level (m)
2024-10-24 18:00:00,0.8689443
2024-10-24 19:00:00,0.7031371
2024-10-24 20:00:00,0.54034096
2024-10-24 21:00:00,0.41451353
2024-10-24 22:00:00,0.35647395
2024-10-24 23:00:00,0.3762701
2024-10-25 00:00:00,0.5067112
2024-10-25 01:00:00,0.733271
2024-10-25 02:00:00,0.9977363
2024-10-25 03:00:00,1.2213231
2024-10-25 04:00:00,1.3457714
2024-10-25 05:00:00,1.3395677
2024-10-25 06:00:00,1.1883023
2024-10-25 07:00:00,0.9596917
2024-10-25 08:00:00,0.72744924
2024-10-25 09:00:00,0.51619565
2024-10-25 10:00:00,0.34603068
2024-10-25 11:00:00,0.201606
2024-10-25 12:00:00,0.09537089
2024-10-25 13:00:00,0.08084056
2024-10-25 14:00:00,0.26718703
2024-10-25 15:00:00,0.5677782
2024-10-25 16:00:00,0.8337667
2024-10-25 17:00:00,1.0208875
2024-10-25 18:00:00,1.1039138
2024-10-25 19:00:00,1.0284123
2024-10-25 20:00:00,0.8502478
2024-10-25 21:00:00,0.6525425
2024-10-25 22:00:00,0.4659742
2024-10-25 23:00:00,0.30266294
2024-10-26 00:00:00,0.19209301
2024-10-26 01:00:00,0.17030503
2024-10-26 02:00:00,0.31571376
2024-10-26 03:00:00,0.54762685
2024-10-26 04:00:00,0.8276806
2024-10-26 05:00:00,1.042748
2024-10-26 06:00:00,1.1451886
2024-10-26 07:00:00,1.0864717
2024-10-26 08:00:00,0.8945843
2024-10-26 09:00:00,0.6722314
2024-10-26 10:00:00,0.45856765
2024-10-26 11:00:00,0.26226538
2024-10-26 12:00:00,0.095959425
2024-10-26 13:00:00,-0.04341062
2024-10-26 14:00:00,-0.12449901
2024-10-26 15:00:00,-0.015889423
2024-10-26 16:00:00,0.28263235
2024-10-26 17:00:00,0.5945092
2024-10-26 18:00:00,0.84650105
2024-10-26 19:00:00,0.96752036
2024-10-26 20:00:00,0.93288183
2024-10-26 21:00:00,0.749572
2024-10-26 22:00:00,0.53986263
2024-10-26 23:00:00,0.33399728
2024-10-27 00:00:00,0.15527134
2024-10-27 01:00:00,0.016848262
2024-10-27 02:00:00,-0.061088894
2024-10-27 03:00:00,0.05304237
2024-10-27 04:00:00,0.34058738
2024-10-27 05:00:00,0.65545744
2024-10-27 06:00:00,0.9284076
2024-10-27 07:00:00,1.052497
2024-10-27 08:00:00,1.0106556
2024-10-27 09:00:00,0.8058594
2024-10-27 10:00:00,0.5798981
2024-10-27 11:00:00,0.3595849
2024-10-27 12:00:00,0.16399013
2024-10-27 13:00:00,-0.0007681214
2024-10-27 14:00:00,-0.13502002
2024-10-27 15:00:00,-0.19137211
2024-10-27 16:00:00,0.03628956
2024-10-27 17:00:00,0.3685574
2024-10-27 18:00:00,0.7259489
2024-10-27 19:00:00,0.99140996
2024-10-27 20:00:00,1.0874561
2024-10-27 21:00:00,0.9897523
2024-10-27 22:00:00,0.76001847
2024-10-27 23:00:00,0.5271363
2024-10-28 00:00:00,0.31076178
2024-10-28 01:00:00,0.123022996
2024-10-28 02:00:00,-0.028476985
2024-10-28 03:00:00,-0.12038965
2024-10-28 04:00:00,0.015656497
2024-10-28 05:00:00,0.34777066
2024-10-28 06:00:00,0.6859085
2024-10-28 07:00:00,0.98595124
2024-10-28 08:00:00,1.096649
2024-10-28 09:00:00,1.0113528
2024-10-28 10:00:00,0.7767696
2024-10-28 11:00:00,0.53669834
2024-10-28 12:00:00,0.31264222
2024-10-28 13:00:00,0.115930855
2024-10-28 14:00:00,-0.04874097
2024-10-28 15:00:00,-0.17678688
2024-10-28 16:00:00,-0.13375303
2024-10-28 17:00:00,0.24276552
2024-10-28 18:00:00,0.5861058
2024-10-28 19:00:00,0.9662332
2024-10-28 20:00:00,1.1665844
2024-10-28 21:00:00,1.1879865
2024-10-28 22:00:00,0.9823435
2024-10-28 23:00:00,0.7296062
2024-10-29 00:00:00,0.4837682
2024-10-29 01:00:00,0.26854602
2024-10-29 02:00:00,0.08153482
2024-10-29 03:00:00,-0.07319129
2024-10-29 04:00:00,-0.13533519
2024-10-29 05:00:00,0.1642756
2024-10-29 06:00:00,0.5185255
2024-10-29 07:00:00,0.8837725
2024-10-29 08:00:00,1.1228515
2024-10-29 09:00:00,1.1453913
2024-10-29 10:00:00,0.9515009
2024-10-29 11:00:00,0.69939023
2024-10-29 12:00:00,0.4544366
2024-10-29 13:00:00,0.23792012
2024-10-29 14:00:00,0.05080713
2024-10-29 15:00:00,-0.11117665
2024-10-29 16:00:00,-0.21084599
2024-10-29 17:00:00,0.053063836
2024-10-29 18:00:00,0.4654674
2024-10-29 19:00:00,0.87027526
2024-10-29 20:00:00,1.2077163
2024-10-29 21:00:00,1.3184729
2024-10-29 22:00:00,1.1903733
2024-10-29 23:00:00,0.92015445
2024-10-30 00:00:00,0.6529109
2024-10-30 01:00:00,0.4117764
2024-10-30 02:00:00,0.20319138
2024-10-30 03:00:00,0.022851063
2024-10-30 04:00:00,-0.122276634
2024-10-30 05:00:00,-0.069807716
2024-10-30 06:00:00,0.35694018
2024-10-30 07:00:00,0.7198952
2024-10-30 08:00:00,1.0811038
2024-10-30 09:00:00,1.2086504
2024-10-30 10:00:00,1.1113645
2024-10-30 11:00:00,0.85438454
2024-10-30 12:00:00,0.595252
2024-10-30 13:00:00,0.35774124
2024-10-30 14:00:00,0.15008272
2024-10-30 15:00:00,-0.028635668
2024-10-30 16:00:00,-0.17876376
2024-10-30 17:00:00,-0.14994006
2024-10-30 18:00:00,0.3274607
