Datetime,Water Level (m)
2024-10-24 18:00:00,0.120187975
2024-10-24 19:00:00,0.13745542
2024-10-24 20:00:00,0.15112823
2024-10-24 21:00:00,0.16075301
2024-10-24 22:00:00,0.16817756
2024-10-24 23:00:00,0.17283198
2024-10-25 00:00:00,0.17835408
2024-10-25 01:00:00,0.18653373
2024-10-25 02:00:00,0.19886917
2024-10-25 03:00:00,0.21433268
2024-10-25 04:00:00,0.23286863
2024-10-25 05:00:00,0.2529615
2024-10-25 06:00:00,0.27252287
2024-10-25 07:00:00,0.29036775
2024-10-25 08:00:00,0.30461127
2024-10-25 09:00:00,0.3150425
2024-10-25 10:00:00,0.3211042
2024-10-25 11:00:00,0.32306325
2024-10-25 12:00:00,0.32402056
2024-10-25 13:00:00,0.3240493
2024-10-25 14:00:00,0.32439488
2024-10-25 15:00:00,0.32789588
2024-10-25 16:00:00,0.33529434
2024-10-25 17:00:00,0.34566125
2024-10-25 18:00:00,0.35794124
2024-10-25 19:00:00,0.36987615
2024-10-25 20:00:00,0.3802022
2024-10-25 21:00:00,0.3870752
2024-10-25 22:00:00,0.38992015
2024-10-25 23:00:00,0.3871842
2024-10-26 00:00:00,0.38333225
2024-10-26 01:00:00,0.37846205
2024-10-26 02:00:00,0.3749286
2024-10-26 03:00:00,0.37622213
2024-10-26 04:00:00,0.38384205
2024-10-26 05:00:00,0.39594343
2024-10-26 06:00:00,0.41045192
2024-10-26 07:00:00,0.42543182
2024-10-26 08:00:00,0.43845853
2024-10-26 09:00:00,0.44808447
2024-10-26 10:00:00,0.4529544
2024-10-26 11:00:00,0.4535897
2024-10-26 12:00:00,0.45128387
2024-10-26 13:00:00,0.44690466
2024-10-26 14:00:00,0.44111982
2024-10-26 15:00:00,0.43537146
2024-10-26 16:00:00,0.43246666
2024-10-26 17:00:00,0.43531188
2024-10-26 18:00:00,0.44379625
2024-10-26 19:00:00,0.45560855
2024-10-26 20:00:00,0.468243
2024-10-26 21:00:00,0.47867104
2024-10-26 22:00:00,0.48446566
2024-10-26 23:00:00,0.48621508
2024-10-27 00:00:00,0.48504767
2024-10-27 01:00:00,0.48166957
2024-10-27 02:00:00,0.477028
2024-10-27 03:00:00,0.47250316
2024-10-27 04:00:00,0.4710802
2024-10-27 05:00:00,0.47600567
2024-10-27 06:00:00,0.4872304
2024-10-27 07:00:00,0.5027096
2024-10-27 08:00:00,0.5195911
2024-10-27 09:00:00,0.5343509
2024-10-27 10:00:00,0.54388654
2024-10-27 11:00:00,0.54836005
2024-10-27 12:00:00,0.54891264
2024-10-27 13:00:00,0.5469256
2024-10-27 14:00:00,0.54280066
2024-10-27 15:00:00,0.53751254
2024-10-27 16:00:00,0.5324756
2024-10-27 17:00:00,0.530717
2024-10-27 18:00:00,0.53516936
2024-10-27 19:00:00,0.5457358
2024-10-27 20:00:00,0.560383
2024-10-27 21:00:00,0.5757523
2024-10-27 22:00:00,0.58898133
2024-10-27 23:00:00,0.5969158
2024-10-28 00:00:00,0.6000793
2024-10-28 01:00:00,0.6002379
2024-10-28 02:00:00,0.5979436
2024-10-28 03:00:00,0.59382373
2024-10-28 04:00:00,0.58944947
2024-10-28 05:00:00,0.5876525
2024-10-28 06:00:00,0.591803
2024-10-28 07:00:00,0.60245675
2024-10-28 08:00:00,0.6174202
2024-10-28 09:00:00,0.63455933
2024-10-28 10:00:00,0.64941585
2024-10-28 11:00:00,0.6586902
2024-10-28 12:00:00,0.66275483
2024-10-28 13:00:00,0.662953
2024-10-28 14:00:00,0.66025126
2024-10-28 15:00:00,0.65539867
2024-10-28 16:00:00,0.64924586
2024-10-28 17:00:00,0.6441322
2024-10-28 18:00:00,0.64361614
2024-10-28 19:00:00,0.65033376
2024-10-28 20:00:00,0.664802
2024-10-28 21:00:00,0.6830799
2024-10-28 22:00:00,0.6998947
2024-10-28 23:00:00,0.71223557
2024-10-29 00:00:00,0.7189592
2024-10-29 01:00:00,0.7211928
2024-10-29 02:00:00,0.7201059
2024-10-29 03:00:00,0.71638554
2024-10-29 04:00:00,0.710998
2024-10-29 05:00:00,0.7055856
2024-10-29 06:00:00,0.70367146
2024-10-29 07:00:00,0.708865
2024-10-29 08:00:00,0.7223672
2024-10-29 09:00:00,0.73977405
2024-10-29 10:00:00,0.7565174
2024-10-29 11:00:00,0.76809525
2024-10-29 12:00:00,0.7735266
2024-10-29 13:00:00,0.77472615
2024-10-29 14:00:00,0.77274156
2024-10-29 15:00:00,0.7679415
2024-10-29 16:00:00,0.7611185
2024-10-29 17:00:00,0.75314915
2024-10-29 18:00:00,0.7475495
2024-10-29 19:00:00,0.7487136
2024-10-29 20:00:00,0.75951594
2024-10-29 21:00:00,0.7769256
2024-10-29 22:00:00,0.79576385
2024-10-29 23:00:00,0.81099004
2024-10-30 00:00:00,0.8208426
2024-10-30 01:00:00,0.82534224
2024-10-30 02:00:00,0.825521
2024-10-30 03:00:00,0.8225751
2024-10-30 04:00:00,0.8179176
2024-10-30 05:00:00,0.811764
2024-10-30 06:00:00,0.8062552
2024-10-30 07:00:00,0.80638385
2024-10-30 08:00:00,0.8162445
2024-10-30 09:00:00,0.834755
2024-10-30 10:00:00,0.85492074
2024-10-30 11:00:00,0.87044513
2024-10-30 12:00:00,0.8807331
2024-10-30 13:00:00,0.8866258
2024-10-30 14:00:00,0.8883403
2024-10-30 15:00:00,0.88671094
2024-10-30 16:00:00,0.8824649
2024-10-30 17:00:00,0.87665033
2024-10-30 18:00:00,0.8710163
