Datetime,Water Level (m)
2024-10-24 18:00:00,0.5614052
2024-10-24 19:00:00,0.7654921
2024-10-24 20:00:00,0.96972436
2024-10-24 21:00:00,1.1032494
2024-10-24 22:00:00,1.1284639
2024-10-24 23:00:00,1.0645016
2024-10-25 00:00:00,0.94714856
2024-10-25 01:00:00,0.77992177
2024-10-25 02:00:00,0.59853977
2024-10-25 03:00:00,0.40842324
2024-10-25 04:00:00,0.25022635
2024-10-25 05:00:00,0.17024112
2024-10-25 06:00:00,0.16469511
2024-10-25 07:00:00,0.23760435
2024-10-25 08:00:00,0.40243208
2024-10-25 09:00:00,0.5803146
2024-10-25 10:00:00,0.70224583
2024-10-25 11:00:00,0.7417525
2024-10-25 12:00:00,0.718989
2024-10-25 13:00:00,0.6405406
2024-10-25 14:00:00,0.5061776
2024-10-25 15:00:00,0.3255916
2024-10-25 16:00:00,0.163415
2024-10-25 17:00:00,0.073321804
2024-10-25 18:00:00,0.07372786
2024-10-25 19:00:00,0.1790874
2024-10-25 20:00:00,0.39812428
2024-10-25 21:00:00,0.64875454
2024-10-25 22:00:00,0.83405554
2024-10-25 23:00:00,0.9063377
2024-10-26 00:00:00,0.87686414
2024-10-26 01:00:00,0.76172847
2024-10-26 02:00:00,0.572368
2024-10-26 03:00:00,0.32800302
2024-10-26 04:00:00,0.07588763
2024-10-26 05:00:00,-0.13441645
2024-10-26 06:00:00,-0.27116248
2024-10-26 07:00:00,-0.30775428
2024-10-26 08:00:00,-0.19273266
2024-10-26 09:00:00,0.08256738
2024-10-26 10:00:00,0.3509745
2024-10-26 11:00:00,0.5548071
2024-10-26 12:00:00,0.64954
2024-10-26 13:00:00,0.6469737
2024-10-26 14:00:00,0.5309714
2024-10-26 15:00:00,0.32408687
2024-10-26 16:00:00,0.08964978
2024-10-26 17:00:00,-0.12781827
2024-10-26 18:00:00,-0.26887903
2024-10-26 19:00:00,-0.29757106
2024-10-26 20:00:00,-0.16530623
2024-10-26 21:00:00,0.10197725
2024-10-26 22:00:00,0.3946383
2024-10-26 23:00:00,0.680681
2024-10-27 00:00:00,0.8274786
2024-10-27 01:00:00,0.8300175
2024-10-27 02:00:00,0.69482726
2024-10-27 03:00:00,0.4373696
2024-10-27 04:00:00,0.13592559
2024-10-27 05:00:00,-0.15893048
2024-10-27 06:00:00,-0.3904365
2024-10-27 07:00:00,-0.5182757
2024-10-27 08:00:00,-0.5067776
2024-10-27 09:00:00,-0.2883801
2024-10-27 10:00:00,0.04110519
2024-10-27 11:00:00,0.37283987
2024-10-27 12:00:00,0.6321216
2024-10-27 13:00:00,0.7614295
2024-10-27 14:00:00,0.7549654
2024-10-27 15:00:00,0.60722846
2024-10-27 16:00:00,0.33117005
2024-10-27 17:00:00,0.027488375
2024-10-27 18:00:00,-0.24854892
2024-10-27 19:00:00,-0.43282822
2024-10-27 20:00:00,-0.47134078
2024-10-27 21:00:00,-0.28864408
2024-10-27 22:00:00,0.030240385
2024-10-27 23:00:00,0.3756561
2024-10-28 00:00:00,0.6899909
2024-10-28 01:00:00,0.8536234
2024-10-28 02:00:00,0.8611661
2024-10-28 03:00:00,0.6977785
2024-10-28 04:00:00,0.38984373
2024-10-28 05:00:00,0.036752857
2024-10-28 06:00:00,-0.29963648
2024-10-28 07:00:00,-0.5545939
2024-10-28 08:00:00,-0.6892168
2024-10-28 09:00:00,-0.5772214
2024-10-28 10:00:00,-0.2297531
2024-10-28 11:00:00,0.1689075
2024-10-28 12:00:00,0.56267667
2024-10-28 13:00:00,0.8324705
2024-10-28 14:00:00,0.92784
2024-10-28 15:00:00,0.85894525
2024-10-28 16:00:00,0.6121647
2024-10-28 17:00:00,0.26673347
2024-10-28 18:00:00,-0.09186539
2024-10-28 19:00:00,-0.3886992
2024-10-28 20:00:00,-0.57971215
2024-10-28 21:00:00,-0.57935405
2024-10-28 22:00:00,-0.30020016
2024-10-28 23:00:00,0.101580426
2024-10-29 00:00:00,0.5106565
2024-10-29 01:00:00,0.83681256
2024-10-29 02:00:00,0.9609134
2024-10-29 03:00:00,0.8891647
2024-10-29 04:00:00,0.6184038
2024-10-29 05:00:00,0.23743078
2024-10-29 06:00:00,-0.14909934
2024-10-29 07:00:00,-0.48366982
2024-10-29 08:00:00,-0.73599946
2024-10-29 09:00:00,-0.7865325
2024-10-29 10:00:00,-0.52834886
2024-10-29 11:00:00,-0.10116191
2024-10-29 12:00:00,0.3631589
2024-10-29 13:00:00,0.7916246
2024-10-29 14:00:00,1.0155497
2024-10-29 15:00:00,1.0534769
2024-10-29 16:00:00,0.8870599
2024-10-29 17:00:00,0.5235978
2024-10-29 18:00:00,0.114627734
2024-10-29 19:00:00,-0.2736411
2024-10-29 20:00:00,-0.5625546
2024-10-29 21:00:00,-0.71562254
2024-10-29 22:00:00,-0.59267485
2024-10-29 23:00:00,-0.18949783
2024-10-30 00:00:00,0.2596372
2024-10-30 01:00:00,0.70112664
2024-10-30 02:00:00,0.96102905
2024-10-30 03:00:00,1.0126776
2024-10-30 04:00:00,0.84200346
2024-10-30 05:00:00,0.46886474
2024-10-30 06:00:00,0.049319547
2024-10-30 07:00:00,-0.35428637
2024-10-30 08:00:00,-0.68530405
2024-10-30 09:00:00,-0.87882954
2024-10-30 10:00:00,-0.798153
2024-10-30 11:00:00,-0.35146555
2024-10-30 12:00:00,0.1052521
2024-10-30 13:00:00,0.6303332
2024-10-30 14:00:00,1.0091264
2024-10-30 15:00:00,1.1591996
2024-10-30 16:00:00,1.0957961
2024-10-30 17:00:00,0.7845474
2024-10-30 18:00:00,0.3505244
