Datetime,Water Level (m)
2024-10-24 18:00:00,0.8635236
2024-10-24 19:00:00,0.69754714
2024-10-24 20:00:00,0.5367458
2024-10-24 21:00:00,0.41238987
2024-10-24 22:00:00,0.35602638
2024-10-24 23:00:00,0.37830308
2024-10-25 00:00:00,0.5118479
2024-10-25 01:00:00,0.73891425
2024-10-25 02:00:00,1.0014179
2024-10-25 03:00:00,1.2224479
2024-10-25 04:00:00,1.3443216
2024-10-25 05:00:00,1.3343644
2024-10-25 06:00:00,1.1794387
2024-10-25 07:00:00,0.9503568
2024-10-25 08:00:00,0.72083837
2024-10-25 09:00:00,0.5105151
2024-10-25 10:00:00,0.3408621
2024-10-25 11:00:00,0.19890928
2024-10-25 12:00:00,0.09317508
2024-10-25 13:00:00,0.082962535
2024-10-25 14:00:00,0.27527168
2024-10-25 15:00:00,0.5747929
2024-10-25 16:00:00,0.8359094
2024-10-25 17:00:00,1.0193202
2024-10-25 18:00:00,1.100174
2024-10-25 19:00:00,1.0216702
2024-10-25 20:00:00,0.84140295
2024-10-25 21:00:00,0.64525694
2024-10-25 22:00:00,0.4609453
2024-10-25 23:00:00,0.2993251
2024-10-26 00:00:00,0.1902465
2024-10-26 01:00:00,0.17218322
2024-10-26 02:00:00,0.32120216
2024-10-26 03:00:00,0.5539448
2024-10-26 04:00:00,0.8316111
2024-10-26 05:00:00,1.0424105
2024-10-26 06:00:00,1.1414584
2024-10-26 07:00:00,1.0796669
2024-10-26 08:00:00,0.8849541
2024-10-26 09:00:00,0.6634993
2024-10-26 10:00:00,0.4522668
2024-10-26 11:00:00,0.25768608
2024-10-26 12:00:00,0.09198562
2024-10-26 13:00:00,-0.04661183
2024-10-26 14:00:00,-0.12542082
2024-10-26 15:00:00,-0.008761323
2024-10-26 16:00:00,0.29063284
2024-10-26 17:00:00,0.60048455
2024-10-26 18:00:00,0.84624505
2024-10-26 19:00:00,0.9638256
2024-10-26 20:00:00,0.9260729
2024-10-26 21:00:00,0.74056435
2024-10-26 22:00:00,0.5319765
2024-10-26 23:00:00,0.32823086
2024-10-27 00:00:00,0.15158331
2024-10-27 01:00:00,0.014309747
2024-10-27 02:00:00,-0.060966175
2024-10-27 03:00:00,0.0608247
2024-10-27 04:00:00,0.3488401
2024-10-27 05:00:00,0.6618583
2024-10-27 06:00:00,0.92871886
2024-10-27 07:00:00,1.0487927
2024-10-27 08:00:00,1.0036732
2024-10-27 09:00:00,0.7959765
2024-10-27 10:00:00,0.57136935
2024-10-27 11:00:00,0.35354903
2024-10-27 12:00:00,0.15949702
2024-10-27 13:00:00,-0.004371718
2024-10-27 14:00:00,-0.13826723
2024-10-27 15:00:00,-0.19032061
2024-10-27 16:00:00,0.046113376
2024-10-27 17:00:00,0.37715706
2024-10-27 18:00:00,0.73108447
2024-10-27 19:00:00,0.99084693
2024-10-27 20:00:00,1.0829623
2024-10-27 21:00:00,0.9818026
2024-10-27 22:00:00,0.74960977
2024-10-27 23:00:00,0.5190612
2024-10-28 00:00:00,0.30517146
2024-10-28 01:00:00,0.11907806
2024-10-28 02:00:00,-0.031789374
2024-10-28 03:00:00,-0.12125202
2024-10-28 04:00:00,0.024601294
2024-10-28 05:00:00,0.35623494
2024-10-28 06:00:00,0.6925124
2024-10-28 07:00:00,0.98587704
2024-10-28 08:00:00,1.092165
2024-10-28 09:00:00,1.0031149
2024-10-28 10:00:00,0.76606405
2024-10-28 11:00:00,0.52807534
2024-10-28 12:00:00,0.30671802
2024-10-28 13:00:00,0.11166244
2024-10-28 14:00:00,-0.05239043
2024-10-28 15:00:00,-0.1791464
2024-10-28 16:00:00,-0.12612337
2024-10-28 17:00:00,0.25252303
2024-10-28 18:00:00,0.594276
2024-10-28 19:00:00,0.96856576
2024-10-28 20:00:00,1.1649281
2024-10-28 21:00:00,1.1814293
2024-10-28 22:00:00,0.9720467
2024-10-28 23:00:00,0.7190764
2024-10-29 00:00:00,0.4765724
2024-10-29 01:00:00,0.26333228
2024-10-29 02:00:00,0.07747784
2024-10-29 03:00:00,-0.07597028
2024-10-29 04:00:00,-0.13367271
2024-10-29 05:00:00,0.17698422
2024-10-29 06:00:00,0.5278688
2024-10-29 07:00:00,0.8879509
2024-10-29 08:00:00,1.1207335
2024-10-29 09:00:00,1.1381724
2024-10-29 10:00:00,0.9412303
2024-10-29 11:00:00,0.6890826
2024-10-29 12:00:00,0.44696775
2024-10-29 13:00:00,0.23315856
2024-10-29 14:00:00,0.046185326
2024-10-29 15:00:00,-0.11425713
2024-10-29 16:00:00,-0.21078873
2024-10-29 17:00:00,0.06680635
2024-10-29 18:00:00,0.4760522
2024-10-29 19:00:00,0.8774521
2024-10-29 20:00:00,1.2077672
2024-10-29 21:00:00,1.3142465
2024-10-29 22:00:00,1.1812387
2024-10-29 23:00:00,0.9081696
2024-10-30 00:00:00,0.6442812
2024-10-30 01:00:00,0.40543678
2024-10-30 02:00:00,0.19787036
2024-10-30 03:00:00,0.019146983
2024-10-30 04:00:00,-0.12484837
2024-10-30 05:00:00,-0.06023349
2024-10-30 06:00:00,0.36834374
2024-10-30 07:00:00,0.72842467
2024-10-30 08:00:00,1.0814677
2024-10-30 09:00:00,1.2041484
2024-10-30 10:00:00,1.1025571
2024-10-30 11:00:00,0.8429589
2024-10-30 12:00:00,0.5866188
2024-10-30 13:00:00,0.35115987
2024-10-30 14:00:00,0.1452983
2024-10-30 15:00:00,-0.033115745
2024-10-30 16:00:00,-0.18192367
2024-10-30 17:00:00,-0.1413406
2024-10-30 18:00:00,0.33909225
